0,58376.3,8889.34,-7009.88,39497.1,2246.44,-3824.19,9223.67,-15147.3,-3561.09,-3121.04,-2490.46,-910.658,-8581.33,-2868.24,-8962.67,-789.776,77823.6,-1276.54,-1059.17,-13932,-5100.4,-9446.86,59057.2,-764.006,0,5368.53,-3250.46,-687.855,-9414.57,-11211.8,2456.13,-673.251,0,-9140.8,-953.726,-710.602,-2026.21,440.995,-3733.29,-4078.02,-228.05,-540.331,-2706.82,-3123.04,30.113,-2929.85,65.4059,204.492,97.0894,7144.23,-0.998254,77.2254,-4098.8,-105.838,-3.37678,16366.6,-0.996855,-628.31,168.095,-1746.77,-442.26,106.532,-203.137,134.474,670.3,0,37777.2,5483.67,3682.71,32319.8,2925.41,-9202.01,14128.9,-6933.57,-1160.11,-8129.55,-1536.99,-532.32,-3350.12,4796.68,-5960.98,-492.391,58508.4,-9.64334,1835.5,-11383.4,-3206.88,-1928.91,69476.5,737.979,-546.696,-3999.44,636.13,-1233.14,-2786.81,-7259.02,2559.2,-2740.16,0,-2112.16,-7864.35,-3921.17,0,0,0,0,-115.886,2080.62,-3409.99,-1405.67,-1760.66,-861.7,2494.17,-6382.88,3899.74,25824.3,-520.945,0,-11469.6,969.402,-4376.7,0,-775.907,0,-7015.36,1088.46,-4197.69,-3557.67,1281.88,3153.26,-651.577,0,-12762.5,-2624.29,15241,-19744.9,5994.43,10451.7,-12142.6,-16535.4,-5410.8,-1076.07,-1861.11,5500.26,-8199.07,6339.1,-1403.96,45.2033,22275,-2705.45,2514.04,-24027.8,-1807.27,-4594.71,22079.7,-490.308,-4111.96,2518.29,6461.87,915.624,-10230.9,4214.01,1185.46,-88.2413,0,-8941.84,18566.2,4721.43,-42782.1,-5446.92,12428.4,2412.68,-17783.1,-2449.88,-8405.68,41.7748,-768.831,-3256.48,-9289.99,6721.67,-8991.64,8433.94,-3107.58,-8493.62,-23368.3,-11003.2,-1317.18,33701.7,-1646.79,1339.93,1279.38,1885.4,-5646.44,-18475,-4042.59,-3650.84,-6488.28,0,770.045,770.045,770.045,770.045,770.045,770.045,770.045,-5674.33,-856.053,-2589.29,-1079.94,154.04,-2717.86,219.87,-1578.43,-623.177,20161.8,-763.512,-1417.4,-8827.99,-2027.08,-2065.34,25137.2,-294.003,-394.704,-269.197,539.63,-1129.18,-4404.44,-1599.44,648.107,-848.801,17317.6,-10626.1,0,56330.4,9401.06,-2742.99,45268.8,5287.32,-5814.85,12526.5,-10106.7,-1756.07,-7314.58,-2872.14,-1855.34,-980.145,9489.7,-6123.49,-1166.88,82238.7,-458.905,303.251,-16458.5,-3962.75,344.123,63121.1,540.21,-18.5325,1549.16,-2731.83,-2195.37,-7815.32,-10363.7,4489.9,-3625.29,0,-14145.3,-611.051,-2054.56,-643.51,-1261.2,-1223.37,-5007.34,-620.656,-277.833,-2515.04,-1249.26,-120.767,-3079.63,-1121.99,1357.06,-105.097,11098.1,0,16.9206,-1368.03,216.167,691.139,19169.6,-502.334,0,629.178,-774.926,-19.6027,-168.2,-774.003,-172.712,3170.58,0,54376.2,5748.16,-2088.52,46847.4,1565.86,-14569.7,12260.8,-6995.24,-77.2831,-10742.7,-4162.98,174.82,-3792.34,-823.15,-7479.42,-453.052,65876.3,553.768,1400.55,-17929.6,-3318.2,-4401.53,74903.9,230.08,-334.541,-4980.55,174.334,-1786.03,-2134.71,-6667.62,2736.7,-1135.7,0,-1364.22,-10615,-2889.54,0,0,0,0,-1976.56,-785.001,1086.43,-610.491,-1752.66,-7615.2,-7925.54,-8422.38,2974.23,22463.5,-1902.83,0,-8863.32,-1743.68,-9296.86,0,-1296.57,-840.464,-4002.81,53.3557,-3125.19,-5843.47,-3331.76,1319.5,-2587.92,0,-18677.5,2994.69,16262.6,-15495.2,5007.15,11404.7,-14691.3,-15820,-7765.06,-2754.23,-1509.21,6315.22,-8465.28,5078.19,-2104.5,1361.65,23443.9,-2393.32,2117.84,-27440.2,-3109.34,-5945.17,26342.2,-75.7321,-4260.56,4018.37,5841.52,394.615,-8988.76,2452.8,924.596,193.016,0,-13491,10914.2,3198.01,-63151.7,-4452,15678.3,5601.83,-22333.4,-6003.65,-4878.47,4980.12,-779.314,-6097.86,-6943.07,5944.58,-7682.02,-1698.93,-3432.59,-5581.42,-14259.3,-9085.73,-4021.81,21349,-2226.46,-2529.73,-344.554,5682.45,-3248.28,-18160,-993.651,-240.713,-7600.9,0,768.392,768.392,768.392,768.392,768.392,768.392,768.392,-5785.25,-1411.61,-2616.89,-646.045,196.446,-3003.04,-159.028,-1682.81,-507.117,20535.2,-765.383,-1256.89,-8631.89,-2101.84,-2245.15,25665.1,-333.081,-805.39,-504,853.825,-997.986,-4279.74,-1782.98,969.801,-1020.31,18012.9,-10672.9,0,61006,9922.41,-2368.26,64165.7,514.121,-5747.5,14928,-23805.5,-917.813,-8670.09,-5470.82,-902.339,-13955.5,3048.75,-14300.4,462.852,87029.4,-203.004,1960.65,-22094.1,-63.6631,-3390.38,63552.5,-396.909,0,2082.94,4963.71,-189.358,-4532.72,-11910.1,5781.02,-1776.61,0,-7611.87,-1257.43,6963.95,-9834.85,2332.19,-6737.97,44.7555,-898.397,-25.7778,-6191.32,-0.996659,-464.704,-1654.68,-422.125,-372.36,162.064,7730.19,-2.88758,-9.08503,438.472,-1512.98,1475.26,22287.1,0,-18.5325,-3574.01,-35.0396,9.53756,252.301,-953.102,-225.884,1050.7,0,62345.9,2033.23,-9838.53,60256.5,565.015,-11699.3,7172.34,-8880.88,-5132.69,-12825.9,-3807.03,-1579.7,-2801.25,-5996.99,-5496.5,-2700.6,78052.5,450.136,179.573,-21135,-2754.06,-2522.09,89119.6,-239.342,-1105.22,-2911.64,-5248.41,-2330.84,-6696.06,-11233.3,2645.51,-488.909,0,-1437.1,-8735.92,-4544.12,0,0,0,0,9477.66,3522.54,5152.49,533.696,-2440.5,379.446,928.298,-35.0694,2075.49,23177.2,-2228.5,0,-6441.43,-5860.35,-11287.6,0,-303.267,-334.541,-3426.92,-4588.97,-5316.4,-4666.19,-4092.73,284.195,-2328.08,0,-15260.5,7935.13,16976.1,-12705.6,5015.3,10705.8,-18331.9,-19167.8,-8568.8,-4110.83,-1169.17,4942.47,-8303.94,3594.17,-5544.67,325.122,24220.8,-2401.02,2539.66,-30006.7,-2965.05,-5926.26,30515.8,489.423,-3753.13,4320.07,4998.61,121.437,-10336.1,1676.1,1257.87,-290.766,0,4756.94,25272.1,15161,-76059.9,2867.23,24112.2,16254.2,-11361,-4395.02,2765.67,7751.34,4433.06,-477.887,-3397.97,12137.6,715.647,-10672.9,-31.9543,-4542.94,-3863.42,-10092.1,-1886.04,4696.02,-2873.73,-2579.87,963.101,11426.5,942.408,-10698.2,7011.62,2531.32,-7058.45,0,1411.73,1411.73,1411.73,1411.73,1411.73,1411.73,1411.73,-5463.59,-1411.61,-2295.22,-324.369,518.111,-2681.38,-159.028,-1361.14,136.224,21178.5,-443.718,-935.221,-8310.22,-2101.84,-2245.15,26308.5,-333.081,-805.39,-504,1175.5,-676.322,-3636.4,-1782.98,1291.48,-1020.31,15041.7,-10351.3,0,97672.6,18960.4,-7193.94,61272.6,-1915.04,-10999.3,14795.1,-5459.25,-4591.38,-11914.6,-2905.15,-1354.28,-9589.82,-6759.16,-12221.8,-1705.7,89592.7,-704.144,2424.16,-19172.1,-7963.54,-8562.13,81890.6,-581.276,-632.195,-767.583,-2513.73,-1810.15,-8429.22,-20514.4,3184.23,-671.827,0,-17812.7,-11519.3,5850,15196.9,657.029,828.593,1120.93,-44.5222,-1658.18,-4563.53,-1399.79,-13.132,-601.209,1463.86,-390.837,-412.919,19151.2,0,-392.427,468.578,290.549,-1218.14,26228.6,-303.977,0,-472.725,-468.97,33.4684,30.7417,518.549,542.029,1000.02,0,86497.6,12444.4,-3110.96,50493.4,2177.67,-9273.39,7233.4,-2041.83,-428.368,-9779.4,-2953.93,-973.286,-1728.38,-992.126,-9792.52,-1604.3,77132.5,-6.74485,1157.69,-10561.9,-5130.05,85.3808,92983.8,64.4646,-811.448,-1005.51,-1436.09,-907.703,-3792.98,-8623.69,1968.48,-2441.8,0,-26882,-16611.8,-6736.03,0,0,0,0,-18093.5,2922.52,-255.479,-975.189,-3774.16,-7874.95,2019.51,-2704.43,3097.4,26787.5,-1325.42,0,-24501.5,-495.49,-8335.17,0,172.052,-18.5325,-5930.13,-1597.13,-5763.96,-3554.15,-5741.29,2387.54,-1766.16,0,-15127.1,10490.9,15221.5,-12198.5,3727.72,13650,-21638.2,-20706.9,-9385.35,-4886.61,-890.303,4093.13,-8449.37,4134.11,-6401.05,-134.483,24995.7,-1437.91,3733.61,-31626.9,-3251.53,-8517.99,37109.8,1663.67,-3996.9,6634.07,3502.85,-210.048,-10621.9,1119.14,1273.33,-436.565,0,-16355.2,18190.1,12410.4,-84750.3,6646.47,16316.8,22478.2,-8289.93,-2039.94,7535.44,6910.62,6104.51,1429.94,-2121.95,17899.3,1487.48,-28439.1,-943.008,-7720.77,2291.67,-6551.94,3109.71,-28058.3,-4334.76,-2185.62,-2164.02,14108.5,2022.66,-10309.5,11608.7,2596.73,-6343.46,0,1411.73,1411.73,1411.73,1411.73,1411.73,1411.73,1411.73,-5463.59,-1411.61,-2295.22,-324.369,518.111,-2681.38,-159.028,-1361.14,136.224,21178.5,-443.718,-935.221,-8310.22,-2101.84,-2245.15,26308.5,-333.081,-805.39,-504,1175.5,-676.322,-3636.4,-1782.98,1291.48,-1020.31,13963.3,-10351.3
0,178.064,-209.812,-515.156,-329.88,-208.114,-846.171,1051,2129.8,1206.17,335.271,-434.573,167.911,-171.111,-1911.55,-656.839,-506.002,-215.83,-128.256,-166.139,637.355,620.884,216.518,538.133,-520.701,0,1145.8,197.056,256.243,-1029.36,-604.175,-283.283,-761.676,0,373.069,-714.023,-1633.58,1014.31,-69.1071,565.627,60.0111,-78.6915,1031.64,-329.262,-301.75,-38.4705,-313.749,119.65,351.114,-73.5197,-86.6582,-22.0564,-92.8743,-89.7759,-282.664,-555.331,220.618,53.5406,0,27.5254,-496.378,-18.2427,340.838,-161.233,-101.091,591.142,0,-400.04,-993.405,-776.492,858.887,253.244,-84.809,-97.0104,217.272,1015.05,1454.13,546.993,-22.079,692.578,631.366,1167.64,-510.289,-41.8365,-209.328,576.81,-267.257,3.02909,-651.475,82.0902,-257.907,-52.5117,62.0632,707.841,-224.773,-38.5679,692.664,-691.057,-1018.91,0,1321.26,-252.687,393.248,0,0,0,0,309.778,-988.492,604.408,-624.956,-94.0084,961.954,418.155,431.616,-5.99563,316.735,-386.443,0,1168.61,-740.679,1001.14,0,-43.2697,-1.85583,-1311.89,-2351.07,-214.823,-731.283,243.603,417.809,-669.368,0,72.986,317.591,-640.451,710.089,-517.654,666.141,-612.362,1545.32,-750.129,-854.779,120.627,-98.8571,-1186.34,692.17,-550.264,1126.02,145.523,-140.674,-573.517,522.688,-68.3496,377.743,251.938,749.49,-74.3433,-431.039,-276.176,396.733,-342.115,-545.754,-826.431,986.018,0,-476.948,1156.11,291.621,-394.732,142.5,-520.854,188.991,-436.887,-122.594,-344.454,-466.057,152.347,-172.678,-371.559,-143.617,-963.756,-150.44,-846.642,-483.034,4.82861,-762.644,-581.422,264.447,-85.3839,-332.57,-755.46,-212.647,-58.9519,29.1351,158.435,194.277,-1052.94,0,-49.8915,-49.8915,-49.8915,-49.8915,-49.8915,-49.8915,-49.8915,368.659,145.791,53.9615,-9.30912,1.47138,-18.9347,-47.6292,57.2064,-94.3083,-3.77871,-137.994,14.9927,197.645,-123.422,-61.8252,158.319,-10.4231,-46.1281,-107.977,-265.503,13.6187,-176.689,-12.7508,-131.438,-262.471,290.881,347.899,0,-158.379,108.917,-349.963,465.29,93.6279,580.883,1290.98,-482.184,1213.5,1574.22,-825.058,155.076,1172.65,-1140.7,-226.506,-390.776,258.691,-487.526,-291.623,64.5362,-178.397,381.425,4.94937,29.8218,-14.9795,1179.76,-1352.08,-198.146,-292.659,-44.8046,-431.85,-228.64,0,357.115,84.3119,-1159.49,1237.7,695.897,455.989,838.889,-5.12346,-82.9318,-62.8166,360.48,-25.4956,-304.144,35.0896,900.32,-110.246,-364.455,249.071,91.1683,566.78,-17.0144,-100.013,52.5656,-321.689,0,-888.11,359.628,-45.9303,-201.943,-327.588,-105.841,-758.55,0,286.113,-1181.35,-118.852,448.644,-1083.9,-538.159,-166.001,408.227,719.46,24.1247,-948.562,-627.008,190.989,-1851.14,-1142.25,94.1423,-776.83,127.953,754.718,163.167,-286.809,-794.742,150.117,91.8216,-30.8313,544.693,702.425,299.554,591.59,508.012,-207.517,-113.836,0,-478.309,-106.733,1203.57,0,0,0,0,634.702,265.927,-87.8509,61.1122,449.765,51.7629,118.756,-511.468,-284.357,-414.993,-413.911,0,250.775,290.717,2.93444,0,-490.555,-25.5093,-921.275,-83.8383,-462.371,-2336.15,7.76463,41.1517,613.119,0,-342.805,-88.0657,-1145.28,100.09,-521.208,-260.431,644.602,-592.407,-242.04,-748.946,-525.441,40.0661,-11.7975,1185.24,650.906,631.199,340.28,-163.51,-289.435,818.425,-229.531,637.778,-165.368,618.143,-316.558,-335.586,80.7815,326.527,164.201,-641.466,-1085.71,1095.14,0,-207.393,451.668,-432.507,-203.198,606.358,-129.826,120.222,517.637,-297.574,317.315,30.7365,-419.526,-376.997,-309.899,-441.916,580.466,-270.028,698.659,280.309,336.838,592.138,200.389,-206.327,-76.4399,164.414,40.3424,503.754,205.917,100.326,-546.876,-677.805,1860.05,0,-26.1533,-26.1533,-26.1533,-26.1533,-26.1533,-26.1533,-26.1533,48.0853,191.753,56.0201,-122.83,-54.7838,72.2468,-204.64,-79.8505,51.0888,-117.424,30.7896,149.705,220.052,16.1551,-10.943,-63.7399,-14.8897,-22.3464,15.4659,6.56567,12.5551,-199.28,-109.95,-252.889,121.55,-242.878,265.233,0,-310.348,-1088.55,-2158.52,2121.94,88.936,1023.06,868.954,-572.889,1067.23,1011.96,-943.13,-726.924,593.446,-2512.44,-134.174,-910.755,-566.34,-18.887,844.599,-816.478,-1268.58,314.377,-984.483,167.941,0,23.2975,110.605,-60.6652,-16.5448,-909.978,534.082,584.769,0,-246.442,-177.702,242.285,664.875,373.105,-142.867,1110.38,-515.628,565.576,1329.29,311.765,-135.47,41.3049,-688.551,451.489,82.6254,-66.0643,-40.1602,-202.366,247.348,52.8219,-0.924108,342.248,190.393,-14.9795,-703.221,353.947,-13.9243,539.868,-602.697,-56.2579,-1158.48,0,-335.001,-898.336,135.46,310.555,201.154,201.534,-216.947,722.361,912.341,-382.014,-885.021,430.479,217.556,-1272.03,-898.627,-363.252,-717.769,-167.555,1150.46,1249.23,-313.635,958.927,-85.5957,119.255,155.496,-846.708,1211.78,-524.396,-734.162,-58.8513,-568.227,113.969,0,1151.42,1530.71,357.601,0,0,0,0,7.02469,-556.234,-541.146,-46.6077,528.162,267.399,1298.36,-540.464,489.262,622.912,-170.103,0,-1081.06,486.295,-144.841,0,-1000.26,-27.0024,1105.93,143.181,-288.837,-1405.87,101.958,-919.309,754.023,0,1120.93,-570.285,-329.561,-720.874,369.232,-1271.41,166.144,-889.405,1103.92,-398.18,-112.897,-44.0574,-103.775,449.487,-278.186,208.064,119.943,44.4225,827.479,-47.1968,-247.975,82.2067,-198.86,294.485,-267.883,23.1534,-494.617,-511.676,565.947,-174.353,-1163.63,629.469,0,122.016,-913.012,-161.644,-744.991,-1225.09,370.744,444.453,221.939,267.849,-364.438,621.892,209.853,296.507,1015.19,794.995,111.993,347.39,-32.6349,553.359,99.8619,184.681,525.999,498.635,165.703,94.9498,813.337,-308.044,-217.915,167.475,21.3832,399.445,-267.87,0,-24.0827,-24.0827,-24.0827,-24.0827,-24.0827,-24.0827,-24.0827,-102.66,304.675,-19.6604,-37.0715,13.7604,131.244,-187.287,-63.2556,-45.2967,-69.1717,-12.3041,476.484,-34.8293,-111.706,132.547,-151.688,-6.85601,-6.12463,78.5213,115.973,-173.606,-56.6248,-187.429,-184.02,-44.44,-1426.86,-469.044,0,-584.527,1638.13,1504.61,-1489.75,-573.319,174.24,-1285.43,-1432.51,469.244,612.177,-403.725,575.246,129.389,-1307.07,1139.49,-202.573,-405.584,-413.422,1364.15,-636.53,58.5499,309.451,414.344,-352.706,-95.1515,256.011,1700.42,258.517,-250.16,-1105.83,90.1678,-1231.12,0,-1121.15,-4893.26,-656.113,622.572,1000.82,149.424,924.898,-873.371,287.573,4.06701,1576.29,-103.04,331.479,17.0544,-568.427,337.295,-81.7871,162.716,0.190434,320.707,-47.9493,476.616,-86.8994,-178.732,0,-1151.26,813.469,119.857,-905.698,1065.78,-92.5573,822.504,0,-1073.64,2350.39,1576.15,-650.473,-543.953,-280.225,-102.765,-488.754,-376.047,859.124,-699.311,-473.958,695.162,-295.56,274.128,-259.356,-1155.69,89.642,-326.508,-1081.01,-75.375,225.27,-419.968,-451.549,245.549,-924.514,1641.31,-542.371,1558.64,-1981.08,-945.61,1899.77,0,199.164,-210.572,-4624.73,0,0,0,0,144.205,615.214,-301.928,-2346.34,230.013,1299.04,-417.883,555.523,-83.5164,-1132.55,-99.131,0,-297.75,-1226.16,500.064,0,31.8412,-42.3446,265.286,-90.5688,-1285.5,-750.527,446.752,-21.1979,1560.41,0,-1071.22,-197.467,908.663,336.782,-354.801,265.588,213.163,23.2849,-176.752,663.032,-225.651,-270.348,-132.483,46.6856,-493.708,645.261,855.48,239.795,792.478,-1422.05,-786.34,-770.724,-405.851,-81.4967,-343.071,1386.12,923.158,-856.322,2116.23,538.199,-739.909,-318.137,0,463.824,-605.353,146.641,1107.25,495.217,369.98,33.5686,73.1508,160.637,309.735,-165.739,142.608,309.766,-394.494,-238.773,194.28,26.8476,280.481,-544.716,-136.857,164.659,-110.054,182.884,0.749893,264.988,-284.72,213.747,293.838,-220.093,285.065,32.4198,-1075.63,0,-8.29445,-8.29445,-8.29445,-8.29445,-8.29445,-8.29445,-8.29445,-255.4,76.0072,110.807,-150.715,6.5953,263.236,-260.637,64.064,34.2239,-247.374,48.3948,505.158,-325.349,-193.344,56.8617,-120.551,-106.588,2.37232,1.28995,549.756,-213.28,184.765,-120.225,-175.754,182.742,1260.04,-341.896
0,-69.67,-1191.27,-424.104,771.515,-64.0181,-894.038,72.6281,934.326,781.882,-792.023,428.603,-876.342,-464.709,-463.007,939.807,61.8576,133.516,302.501,-187.157,-702.655,533.676,930.39,-62.6359,-145.618,0,777.221,2028.69,-404.791,430.589,-422.811,-99.7037,833.918,0,240.922,411.575,-483.791,250.056,187.172,994.174,-670.563,-804.852,-426.912,295.607,291.301,9.85746,-174.523,-698.76,-82.9636,458.444,1031.17,-12.9182,155.121,648.253,-48.3495,-1229.65,-499.57,0,0,-1339.7,-348.432,-10.4786,-1252.6,-313.204,-137.405,-2608.4,0,420.947,-871.8,417.172,-31.9947,-164.84,-209.77,128.902,-1319.13,23.8814,527.181,-241.926,396.359,892.098,329.116,-2459.09,-454.901,-688.058,-177.871,-86.6635,566.131,-52.5418,-996.981,-515.284,-253.779,-69.395,69.6852,-689.245,533.168,1857.18,-162.195,184.38,-465.288,0,1351.13,213.741,-558.41,0,0,0,0,-985.046,1296.5,-1185.64,986.123,-250.376,-1022.23,-1489.17,1216.63,-210.586,-511.989,-389.188,0,-577.308,466.907,1599.9,0,-243.831,0,477.269,639.721,779.929,-787.517,-205.762,588.585,612.295,0,-546.425,-606.975,165.364,-1584.83,-230.767,-883.695,-633.647,343.025,31.5823,-718.744,-371.6,562.366,481.994,75.6515,-1285.77,-444.741,486.963,30.4558,412.793,-441.31,-642.444,731.084,127.114,-311.369,612.186,94.9776,885.243,548.736,767.948,606.438,1570.07,-325.412,0,-603.385,523.175,70.6888,165.861,117.302,558.562,789.865,304.254,-101.72,-2.93378,558.951,-260.275,692.668,-819.991,173.817,573.096,235.367,400.889,966.897,-780.343,339.844,411.865,-706.801,-1630.13,46.7499,-1047.6,70.7853,51.9826,-360.615,-263.322,-75.8573,-2003.56,0,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-152.742,220.221,-160.416,156.644,-54.9359,40.5301,-227.073,-149.758,-1.68309,55.0717,15.3869,29.102,-128.723,59.7091,225.498,-195.614,-258.472,58.9541,-88.5402,260.545,149.855,28.584,-62.5531,230.878,-244.407,257.674,331.538,0,190.237,556.654,510.854,-1576.97,396.64,126.577,1448.15,-1845.74,684.262,405.719,85.6329,-167.889,499.661,-768.946,-613.483,79.3209,-717.876,9.7747,99.8465,-489.807,1826.26,782.776,-562.616,-120.227,-0.252157,22.7134,1140.61,-69.3291,572.834,-383.25,460.347,510.156,0,1010.98,-1670.68,-1747.6,-939.605,-48.4469,307.191,-723.609,94.9284,-83.7491,-850.82,-281.437,-306.349,-141.519,-144.219,-327.686,-151.917,-223.677,-294.98,-49.1211,814.606,-221.458,798.122,-139.318,-337.565,0,221.115,-969.575,-71.0021,634.442,1102.91,-193.392,-342.42,0,-326.373,-577.337,-804.155,643.749,-814.976,53.0879,-817.662,-498.046,-589.561,782.096,893.448,-436.23,123.883,-1382.04,-685.618,-185.337,-11.1455,-269.633,-94.0083,337.603,-9.4787,-179.565,-991.105,-352.815,-1.99948,-246.516,374.519,225.678,-562.748,-1440.5,-271.864,-109.734,0,1066.27,649.782,2243.66,0,0,0,0,81.0235,803.811,527.122,887.568,-133.182,-641.292,-770.187,-134.601,51.9033,74.3879,62.4107,0,-458.897,469.012,109.291,0,-354.436,-67.3956,-888.233,178.739,916.714,-1229.6,-575.255,293.224,-950.056,0,357.86,1055.15,-1218.38,1159.3,307.085,-1085.23,-18.2043,587.348,366.317,57.9348,823.678,446.938,972.144,854.443,-1338.72,-1072.33,-98.7491,83.0359,1060.75,-417.788,-1034.19,-611.34,666.923,-151.08,843.788,501.128,50.7213,393.034,1189.83,275.946,1396.79,-826.532,0,338.508,-983.224,377.529,534.728,76.8625,283.907,-859.873,409.878,253.527,393.329,-936.411,-992.896,103.907,-496.371,1124.13,-327.795,-436.604,-522.692,583.84,-465.476,238.88,-722.113,-1012.51,-632.436,458.952,269.801,1057.64,-142.152,-1301.83,1062.32,-481.15,1533.84,0,-10.3543,-10.3543,-10.3543,-10.3543,-10.3543,-10.3543,-10.3543,-117.06,271.497,133.363,101.396,-172.056,91.6784,-177.945,-197.598,-160.616,-149.04,-75.7733,-76.5132,-67.976,126.542,86.9369,-206.556,-195.04,123.309,-24.7095,165.303,125.294,-108.76,104.87,148.228,147.681,442.068,577.309,0,-94.3677,-857.463,164.089,-907.242,-18.4307,230.574,2427.26,-1222.06,-567.36,348.089,-1249.04,-68.9414,566.834,360.898,-1337.19,634.892,-208.503,-606.04,523.469,-732.295,-539.926,-648.537,-764.342,-367.068,0,69.6902,2015.27,317.56,1484.35,-539.876,-39.7319,-151.478,0,-532.304,-1067.68,-608.319,-272.205,-261.98,428.718,-1244.38,-382.921,-982.487,680.436,2436.54,-171.582,493.707,-1111.55,508.478,80.3706,-247.496,-264.738,383.178,302.537,69.9466,1201.2,-971.259,-38.6635,-0.252157,-155.502,51.7331,476.944,-435.225,-671.036,42.2764,-741.251,0,-999.6,238.222,726.91,-1060.09,-1073.29,-46.2077,-326.059,288.814,-283.79,-144.265,-2185.41,-673.426,1231.01,-1822.24,-298.711,-495.629,-744.815,76.1152,9.73186,-961.843,298.45,-488.038,-927.639,-776.488,-183.142,323.039,1873.25,-684.493,-339.685,-386.951,-59.9012,389.815,0,2051.64,218.571,131.268,0,0,0,0,-1.5726,1934.56,2225.64,976.23,-641.874,-388.154,-416.318,-290.199,-493.751,241.084,83.1281,0,740.846,2053.81,293.307,0,-422.071,-1.99948,-771.501,-334.717,-300.508,-1841.68,735.224,138.028,1128.15,0,79.3219,-251.963,-37.0503,1189.08,544.937,475.684,-352.88,213.942,2025.92,-1481.39,241.726,-299.776,-1023.91,188.234,-257.641,-647.173,330.861,-9.20079,728.146,-3.3995,-360.461,290.685,433.37,-553.101,950.992,409.735,-372.156,513.981,-142.329,-190.22,954.03,-259.783,0,1029.03,459.857,-475.354,691.549,811.669,-1980.66,-1631.69,-64.1178,-883.122,524.078,-194.503,265.992,37.2885,274.31,-286.762,-574.18,-568.429,-104.176,-712.648,81.5682,-163.012,-317.81,677.846,317.887,342.761,255.622,-1096.37,704.894,668.87,-144.664,-112.277,-95.6147,0,0.362979,0.362979,0.362979,0.362979,0.362979,0.362979,0.362979,-117.06,282.214,144.08,101.396,-172.056,91.6784,-167.228,-197.598,-149.898,-138.322,-65.056,-76.5132,-57.2587,126.542,86.9369,-195.838,-195.04,123.309,-24.7095,176.02,125.294,-98.0429,104.87,148.228,147.681,-781.954,588.026,0,-1632.66,827.514,657.061,-2495.29,-515.143,-551.393,-562.723,-1266.36,-1003.08,-980.064,-830.584,-469.192,1083.32,-1707.18,-215.848,267.318,-982.266,-140.618,-53.2312,-1985.22,297.251,24.9031,-1447.52,-396.048,0,-184.654,1246.95,671.842,-176.187,-1148.1,357.443,-330.116,0,-753.227,-34.3828,-2462.43,109.952,279.91,503.658,-535.814,792.646,282.055,1516.75,239.11,-56.205,-153.614,-190.335,290.382,330.35,310.178,-159.161,583.722,214.433,1017.91,1227.41,-547.349,19.9988,0,-527.869,2123.11,-224.188,939.877,789.695,104.734,407.442,0,-1446.9,1581.58,613.969,-1743.3,-1266.4,-353.721,1116.06,-1132.58,-1334.68,422.737,124.473,264.64,1044.59,-1490.78,-396.002,-69.9613,-733.8,-37.2034,511.967,-369.812,498.805,-992.507,-1197.46,-831.816,-287.587,-1026.05,2041.04,535.867,152.708,-807.139,-21.0204,-1054.35,0,-1742.51,-776.973,-1313.36,0,0,0,0,72.5365,1205.13,1868.88,-193.205,-1409.96,753.907,927.872,-213.809,-1198.72,-132.189,-675.905,0,-673.162,1143.58,-123.822,0,-966.989,-36.1022,-183.776,-818.042,458.398,-1645.37,108.458,-208.135,2566.11,0,-890.458,-247.854,1300.34,1569.25,651.032,-2158.19,1565.77,834.062,236.425,-541.762,348.486,-599.513,-602.084,-529.583,-63.1988,-841.419,631.745,-87.1727,-356.326,467.785,-1076.17,715.831,476.319,-1067.98,1803.67,1962.83,-953.746,707.317,-626.391,-83.9038,1009.96,50.568,0,619.387,-985.523,2089.57,1646.34,864.701,1938.65,669.529,-456.005,544.465,-1434.28,108.638,694.045,-1209.33,577.01,-1363.55,-311.401,-226.411,343.789,-1145.11,1773.38,-610.439,-144.515,1402.85,1518.74,-379.701,51.8764,-1855.83,-1232,951.146,-133.183,-227.823,-560.505,0,0.362979,0.362979,0.362979,0.362979,0.362979,0.362979,0.362979,-117.06,282.214,144.08,101.396,-172.056,91.6784,-167.228,-197.598,-149.898,-138.322,-65.056,-76.5132,-57.2587,126.542,86.9369,-195.838,-195.04,123.309,-24.7095,176.02,125.294,-98.0429,104.87,148.228,147.681,-1886.9,588.026
